"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";45;"richness";20
"mangal_1254_connectance";"connectance";45;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";45;"degree.shannon";2,9279937139883
"mangal_1254_connectance";"connectance";45;"degree.mean";4,15
"mangal_1254_connectance";"connectance";45;"degree.sd";1,56524758424985
"mangal_1254_connectance";"connectance";45;"degree.skewness";0,675679852065607
"mangal_1254_connectance";"connectance";45;"degree.kurtosis";3,76495596825422
"mangal_1254_connectance";"connectance";45;"modularity.betweenness";0,352808825664102
"mangal_1254_connectance";"connectance";45;"modularity.infomap";0
"mangal_1254_connectance";"connectance";45;"nestedness";11,2236842105263
"mangal_1254_connectance";"connectance";45;"centrality.degree";0,280701754385965
"mangal_1254_connectance";"connectance";45;"centrality.eigen";0,253799185266576
"mangal_1254_connectance";"connectance";45;"interaction.overlap";0,224506882006882
"mangal_1254_connectance";"connectance";45;"link.density";4,15
