"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";41;"richness";56
"gateway_059_connectance";"connectance";41;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";41;"degree.shannon";3,94676625112245
"gateway_059_connectance";"connectance";41;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";41;"degree.sd";3,12753793046439
"gateway_059_connectance";"connectance";41;"degree.skewness";0,713876351461986
"gateway_059_connectance";"connectance";41;"degree.kurtosis";3,69332791621388
"gateway_059_connectance";"connectance";41;"modularity.betweenness";0,148323424494649
"gateway_059_connectance";"connectance";41;"modularity.infomap";0
"gateway_059_connectance";"connectance";41;"nestedness";7,03295009463841
"gateway_059_connectance";"connectance";41;"centrality.degree";0,226262626262626
"gateway_059_connectance";"connectance";41;"centrality.eigen";0,157734632760305
"gateway_059_connectance";"connectance";41;"interaction.overlap";0,144601800123099
"gateway_059_connectance";"connectance";41;"link.density";7,76785714285714
