"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";29;"richness";72
"gateway_084_connectance";"connectance";29;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";29;"degree.shannon";4,25243430895625
"gateway_084_connectance";"connectance";29;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";29;"degree.sd";3,43139217653281
"gateway_084_connectance";"connectance";29;"degree.skewness";0,199542198631278
"gateway_084_connectance";"connectance";29;"degree.kurtosis";2,32924320047884
"gateway_084_connectance";"connectance";29;"modularity.betweenness";0,0752254768616218
"gateway_084_connectance";"connectance";29;"modularity.infomap";0
"gateway_084_connectance";"connectance";29;"nestedness";10,8806981473576
"gateway_084_connectance";"connectance";29;"centrality.degree";0,136418511066398
"gateway_084_connectance";"connectance";29;"centrality.eigen";0,0831748952091559
"gateway_084_connectance";"connectance";29;"interaction.overlap";0,220343947224809
"gateway_084_connectance";"connectance";29;"link.density";15,5138888888889
