"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_connectance";"connectance";81;"richness";211
"gateway_152_connectance";"connectance";81;"connectance";0,162784924396299
"gateway_152_connectance";"connectance";81;"degree.shannon";5,33949329736136
"gateway_152_connectance";"connectance";81;"degree.mean";34,1848341232227
"gateway_152_connectance";"connectance";81;"degree.sd";5,36558321029873
"gateway_152_connectance";"connectance";81;"degree.skewness";0,0394058658497969
"gateway_152_connectance";"connectance";81;"degree.kurtosis";2,48433798313292
"gateway_152_connectance";"connectance";81;"modularity.betweenness";0,045305202728971
"gateway_152_connectance";"connectance";81;"modularity.infomap";0
"gateway_152_connectance";"connectance";81;"nestedness";8,56133901259058
"gateway_152_connectance";"connectance";81;"centrality.degree";0,0720437457279563
"gateway_152_connectance";"connectance";81;"centrality.eigen";0,061240121833427
"gateway_152_connectance";"connectance";81;"interaction.overlap";0,163558530336299
"gateway_152_connectance";"connectance";81;"link.density";34,1848341232227
