"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";20;"richness";32
"mangal_1225_connectance";"connectance";20;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";20;"degree.shannon";3,41807212690628
"mangal_1225_connectance";"connectance";20;"degree.mean";6,75
"mangal_1225_connectance";"connectance";20;"degree.sd";2,1997067253203
"mangal_1225_connectance";"connectance";20;"degree.skewness";1,22860137283552
"mangal_1225_connectance";"connectance";20;"degree.kurtosis";4,91893333333333
"mangal_1225_connectance";"connectance";20;"modularity.betweenness";0,161383316186557
"mangal_1225_connectance";"connectance";20;"modularity.infomap";0
"mangal_1225_connectance";"connectance";20;"nestedness";11,7703533026114
"mangal_1225_connectance";"connectance";20;"centrality.degree";0,187096774193548
"mangal_1225_connectance";"connectance";20;"centrality.eigen";0,143916441023681
"mangal_1225_connectance";"connectance";20;"interaction.overlap";0,224092310312322
"mangal_1225_connectance";"connectance";20;"link.density";6,75
