"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";81;"richness";24
"mangal_1484_connectance";"connectance";81;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";81;"degree.shannon";3,08013783888245
"mangal_1484_connectance";"connectance";81;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";81;"degree.sd";1,53167049091951
"mangal_1484_connectance";"connectance";81;"degree.skewness";-0,00613707429002845
"mangal_1484_connectance";"connectance";81;"degree.kurtosis";2,5802817489304
"mangal_1484_connectance";"connectance";81;"modularity.betweenness";0,401314878892734
"mangal_1484_connectance";"connectance";81;"modularity.infomap";0
"mangal_1484_connectance";"connectance";81;"nestedness";8,10990338164251
"mangal_1484_connectance";"connectance";81;"centrality.degree";0,245059288537549
"mangal_1484_connectance";"connectance";81;"centrality.eigen";0,287149763227452
"mangal_1484_connectance";"connectance";81;"interaction.overlap";0,161016664662498
"mangal_1484_connectance";"connectance";81;"link.density";3,54166666666667
