"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";67;"richness";21
"gateway_249_connectance";"connectance";67;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";67;"degree.shannon";2,99161671552439
"gateway_249_connectance";"connectance";67;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";67;"degree.sd";2,08851735973268
"gateway_249_connectance";"connectance";67;"degree.skewness";-0,3199723546975
"gateway_249_connectance";"connectance";67;"degree.kurtosis";1,67933367975439
"gateway_249_connectance";"connectance";67;"modularity.betweenness";0,142057742214533
"gateway_249_connectance";"connectance";67;"modularity.infomap";0
"gateway_249_connectance";"connectance";67;"nestedness";14,3442932728647
"gateway_249_connectance";"connectance";67;"centrality.degree";0,252631578947368
"gateway_249_connectance";"connectance";67;"centrality.eigen";0,148718236853021
"gateway_249_connectance";"connectance";67;"interaction.overlap";0,334763483963164
"gateway_249_connectance";"connectance";67;"link.density";6,47619047619048
