"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";42;"richness";50
"gateway_262_connectance";"connectance";42;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";42;"degree.shannon";3,88614165477549
"gateway_262_connectance";"connectance";42;"degree.mean";14
"gateway_262_connectance";"connectance";42;"degree.sd";3,15581743348207
"gateway_262_connectance";"connectance";42;"degree.skewness";-0,177100192530133
"gateway_262_connectance";"connectance";42;"degree.kurtosis";2,75043671056168
"gateway_262_connectance";"connectance";42;"modularity.betweenness";0,0807561224489796
"gateway_262_connectance";"connectance";42;"modularity.infomap";0
"gateway_262_connectance";"connectance";42;"nestedness";14,2422803150389
"gateway_262_connectance";"connectance";42;"centrality.degree";0,141156462585034
"gateway_262_connectance";"connectance";42;"centrality.eigen";0,0785345301639611
"gateway_262_connectance";"connectance";42;"interaction.overlap";0,287219498838736
"gateway_262_connectance";"connectance";42;"link.density";14
