"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";16;"richness";92
"gateway_009_connectance";"connectance";16;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";16;"degree.shannon";4,48291430302787
"gateway_009_connectance";"connectance";16;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";16;"degree.sd";2,54390496296204
"gateway_009_connectance";"connectance";16;"degree.skewness";0,446584214674796
"gateway_009_connectance";"connectance";16;"degree.kurtosis";2,65343246023637
"gateway_009_connectance";"connectance";16;"modularity.betweenness";0,179144927095506
"gateway_009_connectance";"connectance";16;"modularity.infomap";0
"gateway_009_connectance";"connectance";16;"nestedness";5,44454430742056
"gateway_009_connectance";"connectance";16;"centrality.degree";0,108424908424908
"gateway_009_connectance";"connectance";16;"centrality.eigen";0,129623059301164
"gateway_009_connectance";"connectance";16;"interaction.overlap";0,104552438577353
"gateway_009_connectance";"connectance";16;"link.density";9,03260869565217
