"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";31;"richness";26
"mangal_1257_connectance";"connectance";31;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";31;"degree.shannon";3,2049229352183
"mangal_1257_connectance";"connectance";31;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";31;"degree.sd";1,87123981935466
"mangal_1257_connectance";"connectance";31;"degree.skewness";0,196496408143567
"mangal_1257_connectance";"connectance";31;"degree.kurtosis";2,34413348117902
"mangal_1257_connectance";"connectance";31;"modularity.betweenness";0,216695580715851
"mangal_1257_connectance";"connectance";31;"modularity.infomap";0
"mangal_1257_connectance";"connectance";31;"nestedness";12,1320512820513
"mangal_1257_connectance";"connectance";31;"centrality.degree";0,12
"mangal_1257_connectance";"connectance";31;"centrality.eigen";0,124662916446891
"mangal_1257_connectance";"connectance";31;"interaction.overlap";0,225558815338662
"mangal_1257_connectance";"connectance";31;"link.density";5,69230769230769
