"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";44;"richness";127
"gateway_143_connectance";"connectance";44;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";44;"degree.shannon";4,83901148300955
"gateway_143_connectance";"connectance";44;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";44;"degree.sd";5,55423431357993
"gateway_143_connectance";"connectance";44;"degree.skewness";-0,065008511468355
"gateway_143_connectance";"connectance";44;"degree.kurtosis";2,93117908390746
"gateway_143_connectance";"connectance";44;"modularity.betweenness";0,0222557363625591
"gateway_143_connectance";"connectance";44;"modularity.infomap";0
"gateway_143_connectance";"connectance";44;"nestedness";21,9837391836707
"gateway_143_connectance";"connectance";44;"centrality.degree";0,0845079365079365
"gateway_143_connectance";"connectance";44;"centrality.eigen";0,0318730896942384
"gateway_143_connectance";"connectance";44;"interaction.overlap";0,431977902473773
"gateway_143_connectance";"connectance";44;"link.density";54,5748031496063
