"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";69;"richness";118
"gateway_049_connectance";"connectance";69;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";69;"degree.shannon";4,75952193419307
"gateway_049_connectance";"connectance";69;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";69;"degree.sd";4,56314049697492
"gateway_049_connectance";"connectance";69;"degree.skewness";-0,164894623074299
"gateway_049_connectance";"connectance";69;"degree.kurtosis";2,92245813025258
"gateway_049_connectance";"connectance";69;"modularity.betweenness";0,0493722634606669
"gateway_049_connectance";"connectance";69;"modularity.infomap";0
"gateway_049_connectance";"connectance";69;"nestedness";13,7461637583029
"gateway_049_connectance";"connectance";69;"centrality.degree";0,09622752726201
"gateway_049_connectance";"connectance";69;"centrality.eigen";0,0542794316806488
"gateway_049_connectance";"connectance";69;"interaction.overlap";0,263223006583863
"gateway_049_connectance";"connectance";69;"link.density";30,7118644067797
