"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";94;"richness";38
"mangal_1494_connectance";"connectance";94;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";94;"degree.shannon";3,56187727610942
"mangal_1494_connectance";"connectance";94;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";94;"degree.sd";1,03735356470573
"mangal_1494_connectance";"connectance";94;"degree.skewness";0,0122341585474192
"mangal_1494_connectance";"connectance";94;"degree.kurtosis";2,28418303760011
"mangal_1494_connectance";"connectance";94;"modularity.betweenness";0,57526628334433
"mangal_1494_connectance";"connectance";94;"modularity.infomap";0,517296634932604
"mangal_1494_connectance";"connectance";94;"nestedness";3,02275960170697
"mangal_1494_connectance";"connectance";94;"centrality.degree";0,102102102102102
"mangal_1494_connectance";"connectance";94;"centrality.eigen";0,333158897836232
"mangal_1494_connectance";"connectance";94;"interaction.overlap";0,085108604845447
"mangal_1494_connectance";"connectance";94;"link.density";2,71052631578947
