"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";51;"richness";24
"mangal_1476_connectance";"connectance";51;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";51;"degree.shannon";3,12233569266921
"mangal_1476_connectance";"connectance";51;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";51;"degree.sd";1,82921144014398
"mangal_1476_connectance";"connectance";51;"degree.skewness";1,72251681701942
"mangal_1476_connectance";"connectance";51;"degree.kurtosis";6,4213927441711
"mangal_1476_connectance";"connectance";51;"modularity.betweenness";0,258759647565057
"mangal_1476_connectance";"connectance";51;"modularity.infomap";0
"mangal_1476_connectance";"connectance";51;"nestedness";9,83350586611456
"mangal_1476_connectance";"connectance";51;"centrality.degree";0,300395256916996
"mangal_1476_connectance";"connectance";51;"centrality.eigen";0,176492146901235
"mangal_1476_connectance";"connectance";51;"interaction.overlap";0,225023193037899
"mangal_1476_connectance";"connectance";51;"link.density";5,04166666666667
