"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";76;"richness";23
"mangal_1533_connectance";"connectance";76;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";76;"degree.shannon";3,0909391277096
"mangal_1533_connectance";"connectance";76;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";76;"degree.sd";2,60661972737913
"mangal_1533_connectance";"connectance";76;"degree.skewness";0,204300635096186
"mangal_1533_connectance";"connectance";76;"degree.kurtosis";2,45092016442857
"mangal_1533_connectance";"connectance";76;"modularity.betweenness";0,120115294357719
"mangal_1533_connectance";"connectance";76;"modularity.infomap";0
"mangal_1533_connectance";"connectance";76;"nestedness";22,7509721284425
"mangal_1533_connectance";"connectance";76;"centrality.degree";0,186147186147186
"mangal_1533_connectance";"connectance";76;"centrality.eigen";0,104057890173391
"mangal_1533_connectance";"connectance";76;"interaction.overlap";0,376085745593369
"mangal_1533_connectance";"connectance";76;"link.density";8,60869565217391
