"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";50;"richness";51
"gateway_118_connectance";"connectance";50;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";50;"degree.shannon";3,89278518818701
"gateway_118_connectance";"connectance";50;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";50;"degree.sd";3,63231682128584
"gateway_118_connectance";"connectance";50;"degree.skewness";0,120862078206451
"gateway_118_connectance";"connectance";50;"degree.kurtosis";3,13670503639406
"gateway_118_connectance";"connectance";50;"modularity.betweenness";0,0859158127083386
"gateway_118_connectance";"connectance";50;"modularity.infomap";0
"gateway_118_connectance";"connectance";50;"nestedness";15,5280996877018
"gateway_118_connectance";"connectance";50;"centrality.degree";0,215510204081633
"gateway_118_connectance";"connectance";50;"centrality.eigen";0,103716839025303
"gateway_118_connectance";"connectance";50;"interaction.overlap";0,258789920953458
"gateway_118_connectance";"connectance";50;"link.density";13,078431372549
