"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";3;"richness";91
"gateway_032_connectance";"connectance";3;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";3;"degree.shannon";4,49301889321895
"gateway_032_connectance";"connectance";3;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";3;"degree.sd";3,51619313514121
"gateway_032_connectance";"connectance";3;"degree.skewness";0,30009002252041
"gateway_032_connectance";"connectance";3;"degree.kurtosis";2,73566915978694
"gateway_032_connectance";"connectance";3;"modularity.betweenness";0,0684445079112825
"gateway_032_connectance";"connectance";3;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";3;"nestedness";10,7158013054602
"gateway_032_connectance";"connectance";3;"centrality.degree";0,108988764044944
"gateway_032_connectance";"connectance";3;"centrality.eigen";0,081194495263142
"gateway_032_connectance";"connectance";3;"interaction.overlap";0,20804983239366
"gateway_032_connectance";"connectance";3;"link.density";18,4835164835165
