"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";75;"richness";38
"gateway_266_connectance";"connectance";75;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";75;"degree.shannon";3,5889822444476
"gateway_266_connectance";"connectance";75;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";75;"degree.sd";2,80836486750182
"gateway_266_connectance";"connectance";75;"degree.skewness";1,10964993990563
"gateway_266_connectance";"connectance";75;"degree.kurtosis";6,23261777545666
"gateway_266_connectance";"connectance";75;"modularity.betweenness";0,108702001624666
"gateway_266_connectance";"connectance";75;"modularity.infomap";0
"gateway_266_connectance";"connectance";75;"nestedness";11,8532625111572
"gateway_266_connectance";"connectance";75;"centrality.degree";0,243243243243243
"gateway_266_connectance";"connectance";75;"centrality.eigen";0,146446406156735
"gateway_266_connectance";"connectance";75;"interaction.overlap";0,232987784449184
"gateway_266_connectance";"connectance";75;"link.density";8,71052631578947
