"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";82;"richness";28
"mangal_1264_connectance";"connectance";82;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";82;"degree.shannon";3,26553051739401
"mangal_1264_connectance";"connectance";82;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";82;"degree.sd";2,86813362244343
"mangal_1264_connectance";"connectance";82;"degree.skewness";0,521305301474988
"mangal_1264_connectance";"connectance";82;"degree.kurtosis";2,87556658256016
"mangal_1264_connectance";"connectance";82;"modularity.betweenness";0,132785289345592
"mangal_1264_connectance";"connectance";82;"modularity.infomap";0
"mangal_1264_connectance";"connectance";82;"nestedness";16,0668953327683
"mangal_1264_connectance";"connectance";82;"centrality.degree";0,233618233618234
"mangal_1264_connectance";"connectance";82;"centrality.eigen";0,131767992398456
"mangal_1264_connectance";"connectance";82;"interaction.overlap";0,290023691562083
"mangal_1264_connectance";"connectance";82;"link.density";7,67857142857143
