"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";30;"richness";35
"gateway_068_connectance";"connectance";30;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";30;"degree.shannon";3,4987998487871
"gateway_068_connectance";"connectance";30;"degree.mean";6,6
"gateway_068_connectance";"connectance";30;"degree.sd";2,17201451625525
"gateway_068_connectance";"connectance";30;"degree.skewness";-0,22505806970481
"gateway_068_connectance";"connectance";30;"degree.kurtosis";2,27927376073532
"gateway_068_connectance";"connectance";30;"modularity.betweenness";0,182464721425761
"gateway_068_connectance";"connectance";30;"modularity.infomap";0
"gateway_068_connectance";"connectance";30;"nestedness";10,0723956249166
"gateway_068_connectance";"connectance";30;"centrality.degree";0,174688057040998
"gateway_068_connectance";"connectance";30;"centrality.eigen";0,170159531880657
"gateway_068_connectance";"connectance";30;"interaction.overlap";0,195950864633496
"gateway_068_connectance";"connectance";30;"link.density";6,6
