"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";16;"richness";22
"gateway_097_connectance";"connectance";16;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";16;"degree.shannon";2,98004345851983
"gateway_097_connectance";"connectance";16;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";16;"degree.sd";1,85922294432646
"gateway_097_connectance";"connectance";16;"degree.skewness";0,657912009892113
"gateway_097_connectance";"connectance";16;"degree.kurtosis";3,27410113436708
"gateway_097_connectance";"connectance";16;"modularity.betweenness";0,336539792387543
"gateway_097_connectance";"connectance";16;"modularity.infomap";0
"gateway_097_connectance";"connectance";16;"nestedness";8,25757575757576
"gateway_097_connectance";"connectance";16;"centrality.degree";0,242857142857143
"gateway_097_connectance";"connectance";16;"centrality.eigen";0,259463201747047
"gateway_097_connectance";"connectance";16;"interaction.overlap";0,187693458974451
"gateway_097_connectance";"connectance";16;"link.density";3,86363636363636
