"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";39;"richness";22
"mangal_1066_connectance";"connectance";39;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";39;"degree.shannon";3,05141126227294
"mangal_1066_connectance";"connectance";39;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";39;"degree.sd";2,09152070858954
"mangal_1066_connectance";"connectance";39;"degree.skewness";0,330856374126716
"mangal_1066_connectance";"connectance";39;"degree.kurtosis";1,77276278442999
"mangal_1066_connectance";"connectance";39;"modularity.betweenness";0,172382421581425
"mangal_1066_connectance";"connectance";39;"modularity.infomap";0
"mangal_1066_connectance";"connectance";39;"nestedness";14,7060743489315
"mangal_1066_connectance";"connectance";39;"centrality.degree";0,166666666666667
"mangal_1066_connectance";"connectance";39;"centrality.eigen";0,106450975946557
"mangal_1066_connectance";"connectance";39;"interaction.overlap";0,342498467020958
"mangal_1066_connectance";"connectance";39;"link.density";7,22727272727273
