"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";4;"richness";127
"gateway_047_connectance";"connectance";4;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";4;"degree.shannon";4,83020728044623
"gateway_047_connectance";"connectance";4;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";4;"degree.sd";5,05134244458228
"gateway_047_connectance";"connectance";4;"degree.skewness";-0,0229072184149149
"gateway_047_connectance";"connectance";4;"degree.kurtosis";2,74433272219349
"gateway_047_connectance";"connectance";4;"modularity.betweenness";0,0502097868206262
"gateway_047_connectance";"connectance";4;"modularity.infomap";0
"gateway_047_connectance";"connectance";4;"nestedness";13,229152183165
"gateway_047_connectance";"connectance";4;"centrality.degree";0,112888888888889
"gateway_047_connectance";"connectance";4;"centrality.eigen";0,0636289651945834
"gateway_047_connectance";"connectance";4;"interaction.overlap";0,242168453200337
"gateway_047_connectance";"connectance";4;"link.density";30,3070866141732
