"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";56;"richness";68
"mangal_1222_connectance";"connectance";56;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";56;"degree.shannon";4,18895732627945
"mangal_1222_connectance";"connectance";56;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";56;"degree.sd";3,25975270665065
"mangal_1222_connectance";"connectance";56;"degree.skewness";0,413773981355684
"mangal_1222_connectance";"connectance";56;"degree.kurtosis";2,65422927441168
"mangal_1222_connectance";"connectance";56;"modularity.betweenness";0,0932476089050137
"mangal_1222_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";56;"nestedness";10,7690997999495
"mangal_1222_connectance";"connectance";56;"centrality.degree";0,186341022161918
"mangal_1222_connectance";"connectance";56;"centrality.eigen";0,109588423021663
"mangal_1222_connectance";"connectance";56;"interaction.overlap";0,199404840316229
"mangal_1222_connectance";"connectance";56;"link.density";13,0294117647059
