"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";26;"richness";40
"mangal_1236_connectance";"connectance";26;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";26;"degree.shannon";3,65259430458099
"mangal_1236_connectance";"connectance";26;"degree.mean";7,6
"mangal_1236_connectance";"connectance";26;"degree.sd";2,08535799054214
"mangal_1236_connectance";"connectance";26;"degree.skewness";0,595828898111143
"mangal_1236_connectance";"connectance";26;"degree.kurtosis";3,86743503025988
"mangal_1236_connectance";"connectance";26;"modularity.betweenness";0,156715287396122
"mangal_1236_connectance";"connectance";26;"modularity.infomap";0
"mangal_1236_connectance";"connectance";26;"nestedness";9,69527463277463
"mangal_1236_connectance";"connectance";26;"centrality.degree";0,184885290148448
"mangal_1236_connectance";"connectance";26;"centrality.eigen";0,131190502591632
"mangal_1236_connectance";"connectance";26;"interaction.overlap";0,20171033947161
"mangal_1236_connectance";"connectance";26;"link.density";7,6
