"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";75;"richness";32
"mangal_1245_connectance";"connectance";75;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";75;"degree.shannon";3,39415633096319
"mangal_1245_connectance";"connectance";75;"degree.mean";6,5
"mangal_1245_connectance";"connectance";75;"degree.sd";2,54000254000381
"mangal_1245_connectance";"connectance";75;"degree.skewness";0,72
"mangal_1245_connectance";"connectance";75;"degree.kurtosis";3,0352
"mangal_1245_connectance";"connectance";75;"modularity.betweenness";0,19153337647929
"mangal_1245_connectance";"connectance";75;"modularity.infomap";0
"mangal_1245_connectance";"connectance";75;"nestedness";11,0185851894521
"mangal_1245_connectance";"connectance";75;"centrality.degree";0,129032258064516
"mangal_1245_connectance";"connectance";75;"centrality.eigen";0,144536939200573
"mangal_1245_connectance";"connectance";75;"interaction.overlap";0,205491081621011
"mangal_1245_connectance";"connectance";75;"link.density";6,5
