"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";70;"richness";22
"gateway_077_connectance";"connectance";70;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";70;"degree.shannon";3,01725435400461
"gateway_077_connectance";"connectance";70;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";70;"degree.sd";1,92500070276031
"gateway_077_connectance";"connectance";70;"degree.skewness";0,155513568389706
"gateway_077_connectance";"connectance";70;"degree.kurtosis";3,77051489213032
"gateway_077_connectance";"connectance";70;"modularity.betweenness";0,278061224489796
"gateway_077_connectance";"connectance";70;"modularity.infomap";0
"gateway_077_connectance";"connectance";70;"nestedness";11,4509035937607
"gateway_077_connectance";"connectance";70;"centrality.degree";0,233333333333333
"gateway_077_connectance";"connectance";70;"centrality.eigen";0,159098120451183
"gateway_077_connectance";"connectance";70;"interaction.overlap";0,246296793872146
"gateway_077_connectance";"connectance";70;"link.density";5,09090909090909
