"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";32;"richness";20
"mangal_1521_connectance";"connectance";32;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";32;"degree.shannon";2,89710077054767
"mangal_1521_connectance";"connectance";32;"degree.mean";3,2
"mangal_1521_connectance";"connectance";32;"degree.sd";1,39924791829115
"mangal_1521_connectance";"connectance";32;"degree.skewness";-0,00946110419492648
"mangal_1521_connectance";"connectance";32;"degree.kurtosis";2,33298647242456
"mangal_1521_connectance";"connectance";32;"modularity.betweenness";0,3443603515625
"mangal_1521_connectance";"connectance";32;"modularity.infomap";0
"mangal_1521_connectance";"connectance";32;"nestedness";8,64912280701754
"mangal_1521_connectance";"connectance";32;"centrality.degree";0,327485380116959
"mangal_1521_connectance";"connectance";32;"centrality.eigen";0,306830424177313
"mangal_1521_connectance";"connectance";32;"interaction.overlap";0,188894660894661
"mangal_1521_connectance";"connectance";32;"link.density";3,2
