"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";26;"richness";27
"gateway_108_connectance";"connectance";26;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";26;"degree.shannon";3,22981930442128
"gateway_108_connectance";"connectance";26;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";26;"degree.sd";1,10682935679861
"gateway_108_connectance";"connectance";26;"degree.skewness";0,0263281535702558
"gateway_108_connectance";"connectance";26;"degree.kurtosis";2,41328826392645
"gateway_108_connectance";"connectance";26;"modularity.betweenness";0,481347075047177
"gateway_108_connectance";"connectance";26;"modularity.infomap";0
"gateway_108_connectance";"connectance";26;"nestedness";5,56742640075973
"gateway_108_connectance";"connectance";26;"centrality.degree";0,204615384615385
"gateway_108_connectance";"connectance";26;"centrality.eigen";0,266265591542661
"gateway_108_connectance";"connectance";26;"interaction.overlap";0,128767391730355
"gateway_108_connectance";"connectance";26;"link.density";3,07407407407407
