"network_id";"null_model";"replicate";"metric";"value"
"gateway_115_connectance";"connectance";55;"richness";105
"gateway_115_connectance";"connectance";55;"connectance";0,247252747252747
"gateway_115_connectance";"connectance";55;"degree.shannon";4,6397159609832
"gateway_115_connectance";"connectance";55;"degree.mean";25,7142857142857
"gateway_115_connectance";"connectance";55;"degree.sd";4,27585863107833
"gateway_115_connectance";"connectance";55;"degree.skewness";-0,460456842623502
"gateway_115_connectance";"connectance";55;"degree.kurtosis";2,7861904275382
"gateway_115_connectance";"connectance";55;"modularity.betweenness";0,0532736625514404
"gateway_115_connectance";"connectance";55;"modularity.infomap";0
"gateway_115_connectance";"connectance";55;"nestedness";13,8448743050978
"gateway_115_connectance";"connectance";55;"centrality.degree";0,155059746079164
"gateway_115_connectance";"connectance";55;"centrality.eigen";0,0721099496652627
"gateway_115_connectance";"connectance";55;"interaction.overlap";0,249282174370326
"gateway_115_connectance";"connectance";55;"link.density";25,7142857142857
