"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";5;"richness";41
"gateway_102_connectance";"connectance";5;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";5;"degree.shannon";3,66714383768201
"gateway_102_connectance";"connectance";5;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";5;"degree.sd";2,42069330927339
"gateway_102_connectance";"connectance";5;"degree.skewness";-0,133518154209868
"gateway_102_connectance";"connectance";5;"degree.kurtosis";2,97213774240109
"gateway_102_connectance";"connectance";5;"modularity.betweenness";0,149203257311365
"gateway_102_connectance";"connectance";5;"modularity.infomap";0
"gateway_102_connectance";"connectance";5;"nestedness";11,669240312533
"gateway_102_connectance";"connectance";5;"centrality.degree";0,184615384615385
"gateway_102_connectance";"connectance";5;"centrality.eigen";0,140596982375406
"gateway_102_connectance";"connectance";5;"interaction.overlap";0,204935172620954
"gateway_102_connectance";"connectance";5;"link.density";8,12195121951219
