"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";80;"richness";59
"mangal_1244_connectance";"connectance";80;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";80;"degree.shannon";4,05682849434324
"mangal_1244_connectance";"connectance";80;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";80;"degree.sd";2,69835545301004
"mangal_1244_connectance";"connectance";80;"degree.skewness";1,07893901606509
"mangal_1244_connectance";"connectance";80;"degree.kurtosis";4,6492984126134
"mangal_1244_connectance";"connectance";80;"modularity.betweenness";0,108817047058803
"mangal_1244_connectance";"connectance";80;"modularity.infomap";0
"mangal_1244_connectance";"connectance";80;"nestedness";10,976798271734
"mangal_1244_connectance";"connectance";80;"centrality.degree";0,158499697519661
"mangal_1244_connectance";"connectance";80;"centrality.eigen";0,0816727257453373
"mangal_1244_connectance";"connectance";80;"interaction.overlap";0,225300139053829
"mangal_1244_connectance";"connectance";80;"link.density";12,8305084745763
