"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";50;"richness";68
"mangal_1222_connectance";"connectance";50;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";50;"degree.shannon";4,19167240055041
"mangal_1222_connectance";"connectance";50;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";50;"degree.sd";3,0953532252577
"mangal_1222_connectance";"connectance";50;"degree.skewness";0,306918272338618
"mangal_1222_connectance";"connectance";50;"degree.kurtosis";2,89753937091263
"mangal_1222_connectance";"connectance";50;"modularity.betweenness";0,10128841420848
"mangal_1222_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";50;"nestedness";9,99087419205686
"mangal_1222_connectance";"connectance";50;"centrality.degree";0,12483039348711
"mangal_1222_connectance";"connectance";50;"centrality.eigen";0,0949674366938965
"mangal_1222_connectance";"connectance";50;"interaction.overlap";0,196940630709353
"mangal_1222_connectance";"connectance";50;"link.density";13,0294117647059
