"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";5;"richness";113
"gateway_164_connectance";"connectance";5;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";5;"degree.shannon";4,69319545100675
"gateway_164_connectance";"connectance";5;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";5;"degree.sd";3,80479353656393
"gateway_164_connectance";"connectance";5;"degree.skewness";0,0905791594402815
"gateway_164_connectance";"connectance";5;"degree.kurtosis";3,15262885883333
"gateway_164_connectance";"connectance";5;"modularity.betweenness";0,0890871697069482
"gateway_164_connectance";"connectance";5;"modularity.infomap";0
"gateway_164_connectance";"connectance";5;"nestedness";7,27387265968986
"gateway_164_connectance";"connectance";5;"centrality.degree";0,11003861003861
"gateway_164_connectance";"connectance";5;"centrality.eigen";0,113669605163588
"gateway_164_connectance";"connectance";5;"interaction.overlap";0,134349703390537
"gateway_164_connectance";"connectance";5;"link.density";14,7079646017699
