"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";79;"richness";46
"mangal_2474_connectance";"connectance";79;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";79;"degree.shannon";3,81886495267841
"mangal_2474_connectance";"connectance";79;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";79;"degree.sd";2,6251293963967
"mangal_2474_connectance";"connectance";79;"degree.skewness";-0,0348218663357268
"mangal_2474_connectance";"connectance";79;"degree.kurtosis";2,93699092917117
"mangal_2474_connectance";"connectance";79;"modularity.betweenness";0,0529543381656393
"mangal_2474_connectance";"connectance";79;"modularity.infomap";0
"mangal_2474_connectance";"connectance";79;"nestedness";18,6044362893288
"mangal_2474_connectance";"connectance";79;"centrality.degree";0,197979797979798
"mangal_2474_connectance";"connectance";79;"centrality.eigen";0,0615439001308106
"mangal_2474_connectance";"connectance";79;"interaction.overlap";0,415644953644442
"mangal_2474_connectance";"connectance";79;"link.density";18,6739130434783
