"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";89;"richness";28
"mangal_85_connectance";"connectance";89;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";89;"degree.shannon";3,26480929757378
"mangal_85_connectance";"connectance";89;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";89;"degree.sd";1,51360671609414
"mangal_85_connectance";"connectance";89;"degree.skewness";1,16668471384855
"mangal_85_connectance";"connectance";89;"degree.kurtosis";5,58164478982767
"mangal_85_connectance";"connectance";89;"modularity.betweenness";0,447685950413223
"mangal_85_connectance";"connectance";89;"modularity.infomap";0,066115702479339
"mangal_85_connectance";"connectance";89;"nestedness";7,45590828924162
"mangal_85_connectance";"connectance";89;"centrality.degree";0,111111111111111
"mangal_85_connectance";"connectance";89;"centrality.eigen";0,219846839914439
"mangal_85_connectance";"connectance";89;"interaction.overlap";0,151557073878502
"mangal_85_connectance";"connectance";89;"link.density";3,92857142857143
