"network_id";"null_model";"replicate";"metric";"value"
"gateway_108_connectance";"connectance";22;"richness";27
"gateway_108_connectance";"connectance";22;"connectance";0,118233618233618
"gateway_108_connectance";"connectance";22;"degree.shannon";3,22927704981779
"gateway_108_connectance";"connectance";22;"degree.mean";3,07407407407407
"gateway_108_connectance";"connectance";22;"degree.sd";1,17427312790397
"gateway_108_connectance";"connectance";22;"degree.skewness";1,01716327643072
"gateway_108_connectance";"connectance";22;"degree.kurtosis";3,99884314595998
"gateway_108_connectance";"connectance";22;"modularity.betweenness";0,520902888663086
"gateway_108_connectance";"connectance";22;"modularity.infomap";0,466976339091305
"gateway_108_connectance";"connectance";22;"nestedness";5,38224121557455
"gateway_108_connectance";"connectance";22;"centrality.degree";0,16
"gateway_108_connectance";"connectance";22;"centrality.eigen";0,338552747287175
"gateway_108_connectance";"connectance";22;"interaction.overlap";0,130248794034802
"gateway_108_connectance";"connectance";22;"link.density";3,07407407407407
