"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";93;"richness";81
"gateway_125_connectance";"connectance";93;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";93;"degree.shannon";4,38536792739164
"gateway_125_connectance";"connectance";93;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";93;"degree.sd";4,80868555741831
"gateway_125_connectance";"connectance";93;"degree.skewness";0,272892489864089
"gateway_125_connectance";"connectance";93;"degree.kurtosis";3,73059528615538
"gateway_125_connectance";"connectance";93;"modularity.betweenness";0,032361507363207
"gateway_125_connectance";"connectance";93;"modularity.infomap";0
"gateway_125_connectance";"connectance";93;"nestedness";23,4972577478092
"gateway_125_connectance";"connectance";93;"centrality.degree";0,168196202531646
"gateway_125_connectance";"connectance";93;"centrality.eigen";0,0456554508378234
"gateway_125_connectance";"connectance";93;"interaction.overlap";0,441831209917376
"gateway_125_connectance";"connectance";93;"link.density";35,4320987654321
