"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";36;"richness";30
"gateway_094_connectance";"connectance";36;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";36;"degree.shannon";3,33694766908287
"gateway_094_connectance";"connectance";36;"degree.mean";4,7
"gateway_094_connectance";"connectance";36;"degree.sd";1,68461599021343
"gateway_094_connectance";"connectance";36;"degree.skewness";0,0431358341384893
"gateway_094_connectance";"connectance";36;"degree.kurtosis";1,80431223231251
"gateway_094_connectance";"connectance";36;"modularity.betweenness";0,291886726019818
"gateway_094_connectance";"connectance";36;"modularity.infomap";0
"gateway_094_connectance";"connectance";36;"nestedness";6,6152162014231
"gateway_094_connectance";"connectance";36;"centrality.degree";0,137931034482759
"gateway_094_connectance";"connectance";36;"centrality.eigen";0,160770066476022
"gateway_094_connectance";"connectance";36;"interaction.overlap";0,165783167449834
"gateway_094_connectance";"connectance";36;"link.density";4,7
