"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";28;"richness";20
"mangal_930_connectance";"connectance";28;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";28;"degree.shannon";2,90623911739045
"mangal_930_connectance";"connectance";28;"degree.mean";3,55
"mangal_930_connectance";"connectance";28;"degree.sd";1,46808145478878
"mangal_930_connectance";"connectance";28;"degree.skewness";-0,203001190603292
"mangal_930_connectance";"connectance";28;"degree.kurtosis";1,968088484572
"mangal_930_connectance";"connectance";28;"modularity.betweenness";0,414302717714739
"mangal_930_connectance";"connectance";28;"modularity.infomap";0
"mangal_930_connectance";"connectance";28;"nestedness";8,53947368421053
"mangal_930_connectance";"connectance";28;"centrality.degree";0,245614035087719
"mangal_930_connectance";"connectance";28;"centrality.eigen";0,223314825202655
"mangal_930_connectance";"connectance";28;"interaction.overlap";0,182804834054834
"mangal_930_connectance";"connectance";28;"link.density";3,55
