"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";92;"richness";55
"mangal_1220_connectance";"connectance";92;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";92;"degree.shannon";3,96906216672527
"mangal_1220_connectance";"connectance";92;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";92;"degree.sd";2,68303059964906
"mangal_1220_connectance";"connectance";92;"degree.skewness";0,277432793643402
"mangal_1220_connectance";"connectance";92;"degree.kurtosis";2,53314888239973
"mangal_1220_connectance";"connectance";92;"modularity.betweenness";0,131585973656105
"mangal_1220_connectance";"connectance";92;"modularity.infomap";0
"mangal_1220_connectance";"connectance";92;"nestedness";9,44916643401492
"mangal_1220_connectance";"connectance";92;"centrality.degree";0,153738644304682
"mangal_1220_connectance";"connectance";92;"centrality.eigen";0,113220995208549
"mangal_1220_connectance";"connectance";92;"interaction.overlap";0,184900881685328
"mangal_1220_connectance";"connectance";92;"link.density";9,63636363636364
