"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";72;"richness";22
"gateway_133_connectance";"connectance";72;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";72;"degree.shannon";2,99691295515323
"gateway_133_connectance";"connectance";72;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";72;"degree.sd";2,59369865776129
"gateway_133_connectance";"connectance";72;"degree.skewness";0,539645642662152
"gateway_133_connectance";"connectance";72;"degree.kurtosis";2,55567150161745
"gateway_133_connectance";"connectance";72;"modularity.betweenness";0,17803955078125
"gateway_133_connectance";"connectance";72;"modularity.infomap";0
"gateway_133_connectance";"connectance";72;"nestedness";14,7848381776953
"gateway_133_connectance";"connectance";72;"centrality.degree";0,276190476190476
"gateway_133_connectance";"connectance";72;"centrality.eigen";0,122815212415118
"gateway_133_connectance";"connectance";72;"interaction.overlap";0,263335049833336
"gateway_133_connectance";"connectance";72;"link.density";5,81818181818182
