"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";65;"richness";26
"mangal_1265_connectance";"connectance";65;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";65;"degree.shannon";3,18054627292347
"mangal_1265_connectance";"connectance";65;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";65;"degree.sd";1,29674147829799
"mangal_1265_connectance";"connectance";65;"degree.skewness";0,646572091138959
"mangal_1265_connectance";"connectance";65;"degree.kurtosis";2,75193215747889
"mangal_1265_connectance";"connectance";65;"modularity.betweenness";0,444331543039628
"mangal_1265_connectance";"connectance";65;"modularity.infomap";0
"mangal_1265_connectance";"connectance";65;"nestedness";5,41794871794872
"mangal_1265_connectance";"connectance";65;"centrality.degree";0,163333333333333
"mangal_1265_connectance";"connectance";65;"centrality.eigen";0,280881293810352
"mangal_1265_connectance";"connectance";65;"interaction.overlap";0,136992708146554
"mangal_1265_connectance";"connectance";65;"link.density";3,19230769230769
