"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";55;"richness";41
"gateway_102_connectance";"connectance";55;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";55;"degree.shannon";3,67097177137172
"gateway_102_connectance";"connectance";55;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";55;"degree.sd";2,38950959352771
"gateway_102_connectance";"connectance";55;"degree.skewness";0,254836668199332
"gateway_102_connectance";"connectance";55;"degree.kurtosis";2,41274183750797
"gateway_102_connectance";"connectance";55;"modularity.betweenness";0,141285429573718
"gateway_102_connectance";"connectance";55;"modularity.infomap";0
"gateway_102_connectance";"connectance";55;"nestedness";9,54839994016823
"gateway_102_connectance";"connectance";55;"centrality.degree";0,149358974358974
"gateway_102_connectance";"connectance";55;"centrality.eigen";0,122613502364046
"gateway_102_connectance";"connectance";55;"interaction.overlap";0,205951851081745
"gateway_102_connectance";"connectance";55;"link.density";8,12195121951219
