"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";1;"richness";36
"mangal_1235_connectance";"connectance";1;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";1;"degree.shannon";3,47927001944068
"mangal_1235_connectance";"connectance";1;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";1;"degree.sd";2,185812841434
"mangal_1235_connectance";"connectance";1;"degree.skewness";0,594120462727963
"mangal_1235_connectance";"connectance";1;"degree.kurtosis";3,17510005408329
"mangal_1235_connectance";"connectance";1;"modularity.betweenness";0,319861591695502
"mangal_1235_connectance";"connectance";1;"modularity.infomap";0
"mangal_1235_connectance";"connectance";1;"nestedness";7,27787226001512
"mangal_1235_connectance";"connectance";1;"centrality.degree";0,149579831932773
"mangal_1235_connectance";"connectance";1;"centrality.eigen";0,203420513672092
"mangal_1235_connectance";"connectance";1;"interaction.overlap";0,132127713500979
"mangal_1235_connectance";"connectance";1;"link.density";4,72222222222222
