"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";59;"richness";224
"mangal_5029_connectance";"connectance";59;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";59;"degree.shannon";5,39211370261906
"mangal_5029_connectance";"connectance";59;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";59;"degree.sd";4,44475484270925
"mangal_5029_connectance";"connectance";59;"degree.skewness";0,22646043132
"mangal_5029_connectance";"connectance";59;"degree.kurtosis";2,59049607682606
"mangal_5029_connectance";"connectance";59;"modularity.betweenness";0,0645322696030574
"mangal_5029_connectance";"connectance";59;"modularity.infomap";0
"mangal_5029_connectance";"connectance";59;"nestedness";5,11000304114782
"mangal_5029_connectance";"connectance";59;"centrality.degree";0,0822122571001495
"mangal_5029_connectance";"connectance";59;"centrality.eigen";0,0874834224518377
"mangal_5029_connectance";"connectance";59;"interaction.overlap";0,102715646535618
"mangal_5029_connectance";"connectance";59;"link.density";22,4553571428571
