"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";84;"richness";685
"mangal_5013_connectance";"connectance";84;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";84;"degree.shannon";6,52434284537163
"mangal_5013_connectance";"connectance";84;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";84;"degree.sd";8,80971080096483
"mangal_5013_connectance";"connectance";84;"degree.skewness";0,239001540803325
"mangal_5013_connectance";"connectance";84;"degree.kurtosis";2,84612691465419
"mangal_5013_connectance";"connectance";84;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";84;"modularity.infomap";0
"mangal_5013_connectance";"connectance";84;"nestedness";6,61276065592777
"mangal_5013_connectance";"connectance";84;"centrality.degree";0,0478667385887853
"mangal_5013_connectance";"connectance";84;"centrality.eigen";0,0383903483940597
"mangal_5013_connectance";"connectance";84;"interaction.overlap";0,127959977926512
"mangal_5013_connectance";"connectance";84;"link.density";87,2262773722628
