"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";13;"richness";86
"gateway_160_connectance";"connectance";13;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";13;"degree.shannon";4,40832460296038
"gateway_160_connectance";"connectance";13;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";13;"degree.sd";2,45821440428933
"gateway_160_connectance";"connectance";13;"degree.skewness";0,0762666583126276
"gateway_160_connectance";"connectance";13;"degree.kurtosis";2,58455721320933
"gateway_160_connectance";"connectance";13;"modularity.betweenness";0,186924198983955
"gateway_160_connectance";"connectance";13;"modularity.infomap";0
"gateway_160_connectance";"connectance";13;"nestedness";5,21127633576334
"gateway_160_connectance";"connectance";13;"centrality.degree";0,0977591036414566
"gateway_160_connectance";"connectance";13;"centrality.eigen";0,142536528320279
"gateway_160_connectance";"connectance";13;"interaction.overlap";0,0987463282592937
"gateway_160_connectance";"connectance";13;"link.density";8,19767441860465
