"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";27;"richness";53
"gateway_067_connectance";"connectance";27;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";27;"degree.shannon";3,92021824511319
"gateway_067_connectance";"connectance";27;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";27;"degree.sd";2,16667597035701
"gateway_067_connectance";"connectance";27;"degree.skewness";0,268244125515162
"gateway_067_connectance";"connectance";27;"degree.kurtosis";2,18777434580385
"gateway_067_connectance";"connectance";27;"modularity.betweenness";0,259160073971194
"gateway_067_connectance";"connectance";27;"modularity.infomap";0
"gateway_067_connectance";"connectance";27;"nestedness";6,5037059376682
"gateway_067_connectance";"connectance";27;"centrality.degree";0,100301659125189
"gateway_067_connectance";"connectance";27;"centrality.eigen";0,132632324955658
"gateway_067_connectance";"connectance";27;"interaction.overlap";0,134972565970233
"gateway_067_connectance";"connectance";27;"link.density";6,81132075471698
