"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";68;"richness";68
"mangal_1241_connectance";"connectance";68;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";68;"degree.shannon";4,19835327154394
"mangal_1241_connectance";"connectance";68;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";68;"degree.sd";2,62860605608153
"mangal_1241_connectance";"connectance";68;"degree.skewness";0,614823174239998
"mangal_1241_connectance";"connectance";68;"degree.kurtosis";2,8624302475584
"mangal_1241_connectance";"connectance";68;"modularity.betweenness";0,103396592386872
"mangal_1241_connectance";"connectance";68;"modularity.infomap";0
"mangal_1241_connectance";"connectance";68;"nestedness";8,32983720138022
"mangal_1241_connectance";"connectance";68;"centrality.degree";0,136589778380823
"mangal_1241_connectance";"connectance";68;"centrality.eigen";0,0956277182424115
"mangal_1241_connectance";"connectance";68;"interaction.overlap";0,190480128268874
"mangal_1241_connectance";"connectance";68;"link.density";12,5294117647059
