"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";24;"richness";24
"mangal_91_connectance";"connectance";24;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";24;"degree.shannon";3,13738724192286
"mangal_91_connectance";"connectance";24;"degree.mean";8,375
"mangal_91_connectance";"connectance";24;"degree.sd";2,42832022814842
"mangal_91_connectance";"connectance";24;"degree.skewness";0,295143560892367
"mangal_91_connectance";"connectance";24;"degree.kurtosis";2,85137420629022
"mangal_91_connectance";"connectance";24;"modularity.betweenness";0,107274572411574
"mangal_91_connectance";"connectance";24;"modularity.infomap";0
"mangal_91_connectance";"connectance";24;"nestedness";20,5007894681808
"mangal_91_connectance";"connectance";24;"centrality.degree";0,201581027667984
"mangal_91_connectance";"connectance";24;"centrality.eigen";0,10266342910713
"mangal_91_connectance";"connectance";24;"interaction.overlap";0,36409413656521
"mangal_91_connectance";"connectance";24;"link.density";8,375
