"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";18;"richness";21
"mangal_26_connectance";"connectance";18;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";18;"degree.shannon";2,89609231517316
"mangal_26_connectance";"connectance";18;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";18;"degree.sd";1,59612626305661
"mangal_26_connectance";"connectance";18;"degree.skewness";0,154740141319311
"mangal_26_connectance";"connectance";18;"degree.kurtosis";1,8818534369814
"mangal_26_connectance";"connectance";18;"modularity.betweenness";0,466701352757544
"mangal_26_connectance";"connectance";18;"modularity.infomap";0
"mangal_26_connectance";"connectance";18;"nestedness";7,77380952380952
"mangal_26_connectance";"connectance";18;"centrality.degree";0,192105263157895
"mangal_26_connectance";"connectance";18;"centrality.eigen";0,280653542557671
"mangal_26_connectance";"connectance";18;"interaction.overlap";0,144060298482067
"mangal_26_connectance";"connectance";18;"link.density";2,95238095238095
