"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";27;"richness";25
"mangal_1262_connectance";"connectance";27;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";27;"degree.shannon";3,17654506528502
"mangal_1262_connectance";"connectance";27;"degree.mean";4,76
"mangal_1262_connectance";"connectance";27;"degree.sd";1,39283882771841
"mangal_1262_connectance";"connectance";27;"degree.skewness";0,0608873154251297
"mangal_1262_connectance";"connectance";27;"degree.kurtosis";2,34727388670422
"mangal_1262_connectance";"connectance";27;"modularity.betweenness";0,273215168420309
"mangal_1262_connectance";"connectance";27;"modularity.infomap";0
"mangal_1262_connectance";"connectance";27;"nestedness";9,63650793650794
"mangal_1262_connectance";"connectance";27;"centrality.degree";0,119565217391304
"mangal_1262_connectance";"connectance";27;"centrality.eigen";0,147787596079136
"mangal_1262_connectance";"connectance";27;"interaction.overlap";0,20913062049062
"mangal_1262_connectance";"connectance";27;"link.density";4,76
