"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";33;"richness";20
"mangal_1254_connectance";"connectance";33;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";33;"degree.shannon";2,89375641558929
"mangal_1254_connectance";"connectance";33;"degree.mean";4,15
"mangal_1254_connectance";"connectance";33;"degree.sd";1,98082917247458
"mangal_1254_connectance";"connectance";33;"degree.skewness";0,746083005514172
"mangal_1254_connectance";"connectance";33;"degree.kurtosis";2,03139561716375
"mangal_1254_connectance";"connectance";33;"modularity.betweenness";0,279939033241399
"mangal_1254_connectance";"connectance";33;"modularity.infomap";0
"mangal_1254_connectance";"connectance";33;"nestedness";11,5670426065163
"mangal_1254_connectance";"connectance";33;"centrality.degree";0,204678362573099
"mangal_1254_connectance";"connectance";33;"centrality.eigen";0,265077754948371
"mangal_1254_connectance";"connectance";33;"interaction.overlap";0,21768117993118
"mangal_1254_connectance";"connectance";33;"link.density";4,15
