"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";96;"richness";23
"gateway_130_connectance";"connectance";96;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";96;"degree.shannon";3,09105175108126
"gateway_130_connectance";"connectance";96;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";96;"degree.sd";1,38026748854016
"gateway_130_connectance";"connectance";96;"degree.skewness";-0,767575432309787
"gateway_130_connectance";"connectance";96;"degree.kurtosis";2,26896058952153
"gateway_130_connectance";"connectance";96;"modularity.betweenness";0,315537190082645
"gateway_130_connectance";"connectance";96;"modularity.infomap";0
"gateway_130_connectance";"connectance";96;"nestedness";10,7632222849614
"gateway_130_connectance";"connectance";96;"centrality.degree";0,205627705627706
"gateway_130_connectance";"connectance";96;"centrality.eigen";0,15707725186971
"gateway_130_connectance";"connectance";96;"interaction.overlap";0,2197257478921
"gateway_130_connectance";"connectance";96;"link.density";4,78260869565217
