"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";100;"richness";26
"gateway_287_connectance";"connectance";100;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";100;"degree.shannon";3,23598790032544
"gateway_287_connectance";"connectance";100;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";100;"degree.sd";1,99884582081376
"gateway_287_connectance";"connectance";100;"degree.skewness";0,154233116855747
"gateway_287_connectance";"connectance";100;"degree.kurtosis";2,19167387387093
"gateway_287_connectance";"connectance";100;"modularity.betweenness";0,104396348795068
"gateway_287_connectance";"connectance";100;"modularity.infomap";0
"gateway_287_connectance";"connectance";100;"nestedness";16,8515096015096
"gateway_287_connectance";"connectance";100;"centrality.degree";0,176666666666667
"gateway_287_connectance";"connectance";100;"centrality.eigen";0,0812725115939501
"gateway_287_connectance";"connectance";100;"interaction.overlap";0,364629155926903
"gateway_287_connectance";"connectance";100;"link.density";9,34615384615385
