"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";72;"richness";32
"mangal_1226_connectance";"connectance";72;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";72;"degree.shannon";3,40967096708029
"mangal_1226_connectance";"connectance";72;"degree.mean";4,5
"mangal_1226_connectance";"connectance";72;"degree.sd";1,52400152400229
"mangal_1226_connectance";"connectance";72;"degree.skewness";0,5
"mangal_1226_connectance";"connectance";72;"degree.kurtosis";3,96296296296296
"mangal_1226_connectance";"connectance";72;"modularity.betweenness";0,347439236111111
"mangal_1226_connectance";"connectance";72;"modularity.infomap";0
"mangal_1226_connectance";"connectance";72;"nestedness";7,17069892473118
"mangal_1226_connectance";"connectance";72;"centrality.degree";0,116129032258065
"mangal_1226_connectance";"connectance";72;"centrality.eigen";0,219314851498374
"mangal_1226_connectance";"connectance";72;"interaction.overlap";0,151506582610098
"mangal_1226_connectance";"connectance";72;"link.density";4,5
