"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";85;"richness";51
"gateway_118_connectance";"connectance";85;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";85;"degree.shannon";3,89991565336028
"gateway_118_connectance";"connectance";85;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";85;"degree.sd";3,35763689076054
"gateway_118_connectance";"connectance";85;"degree.skewness";0,558879228734575
"gateway_118_connectance";"connectance";85;"degree.kurtosis";3,8365482776024
"gateway_118_connectance";"connectance";85;"modularity.betweenness";0,0971051206031167
"gateway_118_connectance";"connectance";85;"modularity.infomap";0
"gateway_118_connectance";"connectance";85;"nestedness";13,1100627009797
"gateway_118_connectance";"connectance";85;"centrality.degree";0,176326530612245
"gateway_118_connectance";"connectance";85;"centrality.eigen";0,10214407027894
"gateway_118_connectance";"connectance";85;"interaction.overlap";0,258343350608561
"gateway_118_connectance";"connectance";85;"link.density";13,078431372549
