"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";73;"richness";59
"mangal_1244_connectance";"connectance";73;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";73;"degree.shannon";4,06240642216475
"mangal_1244_connectance";"connectance";73;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";73;"degree.sd";2,25260418162288
"mangal_1244_connectance";"connectance";73;"degree.skewness";0,21288858709943
"mangal_1244_connectance";"connectance";73;"degree.kurtosis";2,17708826354266
"mangal_1244_connectance";"connectance";73;"modularity.betweenness";0,0886346542791278
"mangal_1244_connectance";"connectance";73;"modularity.infomap";0
"mangal_1244_connectance";"connectance";73;"nestedness";10,3305697975115
"mangal_1244_connectance";"connectance";73;"centrality.degree";0,15124016938899
"mangal_1244_connectance";"connectance";73;"centrality.eigen";0,0918502362437852
"mangal_1244_connectance";"connectance";73;"interaction.overlap";0,227918262442167
"mangal_1244_connectance";"connectance";73;"link.density";12,8305084745763
