"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";55;"richness";65
"gateway_071_connectance";"connectance";55;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";55;"degree.shannon";4,14467713096917
"gateway_071_connectance";"connectance";55;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";55;"degree.sd";3,08742798109714
"gateway_071_connectance";"connectance";55;"degree.skewness";0,337787298708616
"gateway_071_connectance";"connectance";55;"degree.kurtosis";2,69491647843878
"gateway_071_connectance";"connectance";55;"modularity.betweenness";0,098674488177624
"gateway_071_connectance";"connectance";55;"modularity.infomap";0
"gateway_071_connectance";"connectance";55;"nestedness";10,5583714319397
"gateway_071_connectance";"connectance";55;"centrality.degree";0,0989583333333333
"gateway_071_connectance";"connectance";55;"centrality.eigen";0,0991042026770261
"gateway_071_connectance";"connectance";55;"interaction.overlap";0,197767951919646
"gateway_071_connectance";"connectance";55;"link.density";12,5538461538462
