"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_connectance";"connectance";1;"richness";23
"gateway_203_connectance";"connectance";1;"connectance";0,337944664031621
"gateway_203_connectance";"connectance";1;"degree.shannon";3,08134665363973
"gateway_203_connectance";"connectance";1;"degree.mean";7,43478260869565
"gateway_203_connectance";"connectance";1;"degree.sd";2,46477155416668
"gateway_203_connectance";"connectance";1;"degree.skewness";0,0986423900863397
"gateway_203_connectance";"connectance";1;"degree.kurtosis";2,11977235563115
"gateway_203_connectance";"connectance";1;"modularity.betweenness";0,137751786874594
"gateway_203_connectance";"connectance";1;"modularity.infomap";0
"gateway_203_connectance";"connectance";1;"nestedness";13,3988173662087
"gateway_203_connectance";"connectance";1;"centrality.degree";0,201298701298701
"gateway_203_connectance";"connectance";1;"centrality.eigen";0,117680755678789
"gateway_203_connectance";"connectance";1;"interaction.overlap";0,3323150859621
"gateway_203_connectance";"connectance";1;"link.density";7,43478260869565
