"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";49;"richness";47
"mangal_1570_connectance";"connectance";49;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";49;"degree.shannon";3,73553519251949
"mangal_1570_connectance";"connectance";49;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";49;"degree.sd";1,97252168888861
"mangal_1570_connectance";"connectance";49;"degree.skewness";0,940334855760779
"mangal_1570_connectance";"connectance";49;"degree.kurtosis";3,73622255550965
"mangal_1570_connectance";"connectance";49;"modularity.betweenness";0,416812033515399
"mangal_1570_connectance";"connectance";49;"modularity.infomap";0,374360147559267
"mangal_1570_connectance";"connectance";49;"nestedness";4,65959649354654
"mangal_1570_connectance";"connectance";49;"centrality.degree";0,119323671497585
"mangal_1570_connectance";"connectance";49;"centrality.eigen";0,25449006541074
"mangal_1570_connectance";"connectance";49;"interaction.overlap";0,089052577062015
"mangal_1570_connectance";"connectance";49;"link.density";3,97872340425532
