"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";90;"richness";42
"mangal_2464_connectance";"connectance";90;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";90;"degree.shannon";3,69836958313651
"mangal_2464_connectance";"connectance";90;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";90;"degree.sd";2,63243857834466
"mangal_2464_connectance";"connectance";90;"degree.skewness";0,312610205651092
"mangal_2464_connectance";"connectance";90;"degree.kurtosis";2,02282892663175
"mangal_2464_connectance";"connectance";90;"modularity.betweenness";0,166929903978959
"mangal_2464_connectance";"connectance";90;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";90;"nestedness";12,1904582705976
"mangal_2464_connectance";"connectance";90;"centrality.degree";0,129268292682927
"mangal_2464_connectance";"connectance";90;"centrality.eigen";0,0939618125266095
"mangal_2464_connectance";"connectance";90;"interaction.overlap";0,225921368406277
"mangal_2464_connectance";"connectance";90;"link.density";9,26190476190476
