"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";70;"richness";45
"gateway_194_connectance";"connectance";70;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";70;"degree.shannon";3,78726584760898
"gateway_194_connectance";"connectance";70;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";70;"degree.sd";2,97124264042552
"gateway_194_connectance";"connectance";70;"degree.skewness";-0,119641815114157
"gateway_194_connectance";"connectance";70;"degree.kurtosis";2,64499408280925
"gateway_194_connectance";"connectance";70;"modularity.betweenness";0,065645544982699
"gateway_194_connectance";"connectance";70;"modularity.infomap";0
"gateway_194_connectance";"connectance";70;"nestedness";16,6673630969473
"gateway_194_connectance";"connectance";70;"centrality.degree";0,122093023255814
"gateway_194_connectance";"connectance";70;"centrality.eigen";0,0684068295081463
"gateway_194_connectance";"connectance";70;"interaction.overlap";0,344822071648541
"gateway_194_connectance";"connectance";70;"link.density";15,1111111111111
